x  y  k1  k2 
0.1542860450460402  0.9755554776110738  0.000000000  0.000000000 
0.1536480362903036  0.9756484242198925  0.000000000  0.000000000 
0.1530099668767556  0.9757409856581647  0.000000000  0.000000000 
0.1523718370572959  0.9758331618893485  0.000000000  0.000000000 
0.1517336470838480  0.9759249528770542  0.000000000  0.000000000 
0.1510953972083593  0.9760163585850442  0.000000000  0.000000000 
0.1504570876828006  0.9761073789772329  0.000000000  0.000000000 
0.1498187187591665  0.9761980140176870  0.000000000  0.000000000 
0.1491802906894749  0.9762882636706250  0.000000000  0.000000000 
0.1485418037257671  0.9763781279004181  0.000000000  0.000000000 
0.1479032581201076  0.9764676066715892  0.000000000  0.000000000 
0.1472646541245841  0.9765566999488133  0.000000000  0.000000000 
0.1466259919913074  0.9766454076969180  0.000000000  0.000000000 
0.1459872719724112  0.9767337298808828  0.000000000  0.000000000 
0.1453484943200520  0.9768216664658395  0.000000000  0.000000000 
0.1447096592864092  0.9769092174170722  0.000000000  0.000000000 
0.1440707671236846  0.9769963827000171  0.000000000  0.000000000 
0.1434318180841028  0.9770831622802627  0.000000000  0.000000000 
0.1427928124199107  0.9771695561235499  0.000000000  0.000000000 
0.1421537503833777  0.9772555641957716  0.000000000  0.000000000 
0.1415146322267953  0.9773411864629735  0.000000000  0.000000000 
0.1408754582024772  0.9774264228913530  0.000000000  0.000000000 
0.1402362285627594  0.9775112734472602  0.000000000  0.000000000 
0.1395969435599994  0.9775957380971974  0.000000000  0.000000000 
0.1389576034465768  0.9776798168078193  0.000000000  0.000000000 
0.1383182084748931  0.9777635095459331  0.000000000  0.000000000 
0.1376787588973712  0.9778468162784980  0.000000000  0.000000000 
0.1370392549664557  0.9779297369726260  0.000000000  0.000000000 
0.1363996969346127  0.9780122715955812  0.000000000  0.000000000 
0.1357600850543294  0.9780944201147804  0.000000000  0.000000000 
0.1351204195781146  0.9781761824977924  0.000000000  0.000000000 
0.1344807007584980  0.9782575587123390  0.000000000  0.000000000 
0.1338409288480305  0.9783385487262941  0.000000000  0.000000000 
0.1332011040992840  0.9784191525076840  0.000000000  0.000000000 
0.1325612267648510  0.9784993700246876  0.000000000  0.000000000 
0.1319212970973451  0.9785792012456364  0.000000000  0.000000000 
0.1312813153494004  0.9786586461390142  0.000000000  0.000000000 
0.1306412817736714  0.9787377046734574  0.000000000  0.000000000 
0.1300011966228333  0.9788163768177551  0.000000000  0.000000000 
0.1293610601495817  0.9788946625408489  0.000000000  0.000000000 
0.1287208726066321  0.9789725618118323  0.000000000  0.000000000 
0.1280806342467206  0.9790500745999523  0.000000000  0.000000000 
0.1274403453226031  0.9791272008746081  0.000000000  0.000000000 
0.1268000060870556  0.9792039406053514  0.000000000  0.000000000 
0.1261596167928737  0.9792802937618865  0.000000000  0.000000000 
0.1255191776928732  0.9793562603140705  0.000000000  0.000000000 
0.1248786890398891  0.9794318402319128  0.000000000  0.000000000 
0.1242381510867763  0.9795070334855759  0.000000000  0.000000000 
0.1235975640864090  0.9795818400453745  0.000000000  0.000000000 
0.1229569282916808  0.9796562598817762  0.000000000  0.000000000 
0.1223162439555046  0.9797302929654014  0.000000000  0.000000000 
0.1216755113308124  0.9798039392670228  0.000000000  0.000000000 
0.1210347306705553  0.9798771987575661  0.000000000  0.000000000 
0.1203939022277033  0.9799500714081095  0.000000000  0.000000000 
0.1197530262552454  0.9800225571898842  0.000000000  0.000000000 
0.1191121030061892  0.9800946560742738  0.000000000  0.000000000 
0.1184711327335612  0.9801663680328150  0.000000000  0.000000000 
0.1178301156904061  0.9802376930371970  0.000000000  0.000000000 
0.1171890521297875  0.9803086310592615  0.000000000  0.000000000 
0.1165479423047870  0.9803791820710037  0.000000000  0.000000000 
0.1159067864685047  0.9804493460445711  0.000000000  0.000000000 
0.1152655848740586  0.9805191229522640  0.000000000  0.000000000 
0.1146243377745852  0.9805885127665355  0.000000000  0.000000000 
0.1139830454232384  0.9806575154599917  0.000000000  0.000000000 
0.1133417080731904  0.9807261310053915  0.000000000  0.000000000 
0.1127003259776311  0.9807943593756464  0.000000000  0.000000000 
0.1120588993897680  0.9808622005438210  0.000000000  0.000000000 
0.1114174285628260  0.9809296544831327  0.000000000  0.000000000 
0.1107759137500477  0.9809967211669517  0.000000000  0.000000000 
0.1101343552046931  0.9810634005688013  0.000000000  0.000000000 
0.1094927531800392  0.9811296926623573  0.000000000  0.000000000 
0.1088511079293804  0.9811955974214487  0.000000000  0.000000000 
0.1082094197060280  0.9812611148200574  0.000000000  0.000000000 
0.1075676887633104  0.9813262448323181  0.000000000  0.000000000 
0.1069259153545729  0.9813909874325187  0.000000000  0.000000000 
0.1062840997331773  0.9814553425950996  0.000000000  0.000000000 
0.1056422421525024  0.9815193102946544  0.000000000  0.000000000 
0.1050003428659434  0.9815828905059300  0.000000000  0.000000000 
0.1043584021269118  0.9816460832038256  0.000000000  0.000000000 
0.1037164201888359  0.9817088883633939  0.000000000  0.000000000 
0.1030743973051598  0.9817713059598402  0.000000000  0.000000000 
0.1024323337293440  0.9818333359685232  0.000000000  0.000000000 
0.1017902297148651  0.9818949783649544  0.000000000  0.000000000 
0.1011480855152155  0.9819562331247984  0.000000000  0.000000000 
0.1005059013839036  0.9820171002238726  0.000000000  0.000000000 
0.0998636775744536  0.9820775796381480  0.000000000  0.000000000 
0.0992214143404052  0.9821376713437480  0.000000000  0.000000000 
0.0985791119353138  0.9821973753169493  0.000000000  0.000000000 
0.0979367706127502  0.9822566915341819  0.000000000  0.000000000 
0.0972943906263006  0.9823156199720287  0.000000000  0.000000000 
0.0966519722295664  0.9823741606072255  0.000000000  0.000000000 
0.0960095156761642  0.9824323134166616  0.000000000  0.000000000 
0.0953670212197258  0.9824900783773790  0.000000000  0.000000000 
0.0947244891138977  0.9825474554665731  0.000000000  0.000000000 
0.0940819196123414  0.9826044446615924  0.000000000  0.000000000 
0.0934393129687332  0.9826610459399384  0.000000000  0.000000000 
0.0927966694367641  0.9827172592792657  0.000000000  0.000000000 
0.0921539892701395  0.9827730846573823  0.000000000  0.000000000 
0.0915112727225794  0.9828285220522494  0.000000000  0.000000000 
0.0908685200478180  0.9828835714419808  0.000000000  0.000000000 
0.0902257314996040  0.9829382328048442  0.000000000  0.000000000 
0.0895829073317002  0.9829925061192598  0.000000000  0.000000000 
0.0889400477978832  0.9830463913638018  0.000000000  0.000000000 
0.0882971531519439  0.9830998885171969  0.000000000  0.000000000 
0.0876542236476869  0.9831529975583252  0.000000000  0.000000000 
0.0870112595389306  0.9832057184662203  0.000000000  0.000000000 
0.0863682610795070  0.9832580512200687  0.000000000  0.000000000 
0.0857252285232617  0.9833099957992103  0.000000000  0.000000000 
0.0850821621240538  0.9833615521831381  0.000000000  0.000000000 
0.0844390621357558  0.9834127203514986  0.000000000  0.000000000 
0.0837959288122533  0.9834635002840914  0.000000000  0.000000000 
0.0831527624074452  0.9835138919608694  0.000000000  0.000000000 
0.0825095631752434  0.9835638953619386  0.000000000  0.000000000 
0.0818663313695727  0.9836135104675585  0.000000000  0.000000000 
0.0812230672443709  0.9836627372581420  0.000000000  0.000000000 
0.0805797710535885  0.9837115757142550  0.000000000  0.000000000 
0.0799364430511886  0.9837600258166169  0.000000000  0.000000000 
0.0792930834911469  0.9838080875461004  0.000000000  0.000000000 
0.0786496926274517  0.9838557608837314  0.000000000  0.000000000 
0.0780062707141033  0.9839030458106893  0.000000000  0.000000000 
0.0773628180051147  0.9839499423083068  0.000000000  0.000000000 
0.0767193347545107  0.9839964503580697  0.000000000  0.000000000 
0.0760758212163283  0.9840425699416175  0.000000000  0.000000000 
0.0754322776446166  0.9840883010407431  0.000000000  0.000000000 
0.0747887042934362  0.9841336436373922  0.000000000  0.000000000 
0.0741451014168598  0.9841785977136646  0.000000000  0.000000000 
0.0735014692689716  0.9842231632518129  0.000000000  0.000000000 
0.0728578081038674  0.9842673402342434  0.000000000  0.000000000 
0.0722141181756544  0.9843111286435159  0.000000000  0.000000000 
0.0715703997384512  0.9843545284623433  0.000000000  0.000000000 
0.0709266530463876  0.9843975396735920  0.000000000  0.000000000 
0.0702828783536046  0.9844401622602817  0.000000000  0.000000000 
0.0696390759142544  0.9844823962055861  0.000000000  0.000000000 
0.0689952459824998  0.9845242414928316  0.000000000  0.000000000 
0.0683513888125148  0.9845656981054983  0.000000000  0.000000000 
0.0677075046584840  0.9846067660272201  0.000000000  0.000000000 
0.0670635937746026  0.9846474452417837  0.000000000  0.000000000 
0.0664196564150765  0.9846877357331297  0.000000000  0.000000000 
0.0657756928341219  0.9847276374853522  0.000000000  0.000000000 
0.0651317032859655  0.9847671504826985  0.000000000  0.000000000 
0.0644876880248441  0.9848062747095693  0.000000000  0.000000000 
0.0638436473050047  0.9848450101505193  0.000000000  0.000000000 
0.0631995813807045  0.9848833567902563  0.000000000  0.000000000 
0.0625554905062105  0.9849213146136414  0.000000000  0.000000000 
0.0619113749357995  0.9849588836056897  0.000000000  0.000000000 
0.0612672349237581  0.9849960637515697  0.000000000  0.000000000 
0.0606230707243827  0.9850328550366029  0.000000000  0.000000000 
0.0599788825919790  0.9850692574462647  0.000000000  0.000000000 
0.0593346707808624  0.9851052709661843  0.000000000  0.000000000 
0.0586904355453574  0.9851408955821440  0.000000000  0.000000000 
0.0580461771397980  0.9851761312800797  0.000000000  0.000000000 
0.0574018958185271  0.9852109780460809  0.000000000  0.000000000 
0.0567575918358968  0.9852454358663908  0.000000000  0.000000000 
0.0561132654462681  0.9852795047274058  0.000000000  0.000000000 
0.0554689169040109  0.9853131846156763  0.000000000  0.000000000 
0.0548245464635037  0.9853464755179057  0.000000000  0.000000000 
0.0541801543791338  0.9853793774209515  0.000000000  0.000000000 
0.0535357409052971  0.9854118903118245  0.000000000  0.000000000 
0.0528913062963977  0.9854440141776891  0.000000000  0.000000000 
0.0522468508068482  0.9854757490058634  0.000000000  0.000000000 
0.0516023746910694  0.9855070947838189  0.000000000  0.000000000 
0.0509578782034903  0.9855380514991807  0.000000000  0.000000000 
0.0503133615985479  0.9855686191397277  0.000000000  0.000000000 
0.0496688251306872  0.9855987976933923  0.000000000  0.000000000 
0.0490242690543609  0.9856285871482605  0.000000000  0.000000000 
0.0483796936240296  0.9856579874925718  0.000000000  0.000000000 
0.0477350990941614  0.9856869987147194  0.000000000  0.000000000 
0.0470904857192321  0.9857156208032503  0.000000000  0.000000000 
0.0464458537537248  0.9857438537468647  0.000000000  0.000000000 
0.0458012034521300  0.9857716975344168  0.000000000  0.000000000 
0.0451565350689454  0.9857991521549143  0.000000000  0.000000000 
0.0445118488586759  0.9858262175975188  0.000000000  0.000000000 
0.0438671450758334  0.9858528938515448  0.000000000  0.000000000 
0.0432224239749368  0.9858791809064613  0.000000000  0.000000000 
0.0425776858105117  0.9859050787518906  0.000000000  0.000000000 
0.0419329308370905  0.9859305873776084  0.000000000  0.000000000 
0.0412881593092123  0.9859557067735445  0.000000000  0.000000000 
0.0406433714814227  0.9859804369297821  0.000000000  0.000000000 
0.0399985676082737  0.9860047778365580  0.000000000  0.000000000 
0.0393537479443237  0.9860287294842631  0.000000000  0.000000000 
0.0387089127441372  0.9860522918634413  0.000000000  0.000000000 
0.0380640622622851  0.9860754649647909  0.000000000  0.000000000 
0.0374191967533439  0.9860982487791632  0.000000000  0.000000000 
0.0367743164718965  0.9861206432975638  0.000000000  0.000000000 
0.0361294216725313  0.9861426485111514  0.000000000  0.000000000 
0.0354845126098426  0.9861642644112391  0.000000000  0.000000000 
0.0348395895384303  0.9861854909892928  0.000000000  0.000000000 
0.0341946527128999  0.9862063282369329  0.000000000  0.000000000 
0.0335497023878620  0.9862267761459331  0.000000000  0.000000000 
0.0329047388179330  0.9862468347082209  0.000000000  0.000000000 
0.0322597622577342  0.9862665039158776  0.000000000  0.000000000 
0.0316147729618922  0.9862857837611378  0.000000000  0.000000000 
0.0309697711850385  0.9863046742363905  0.000000000  0.000000000 
0.0303247571818096  0.9863231753341778  0.000000000  0.000000000 
0.0296797312068468  0.9863412870471958  0.000000000  0.000000000 
0.0290346935147962  0.9863590093682943  0.000000000  0.000000000 
0.0283896443603083  0.9863763422904769  0.000000000  0.000000000 
0.0277445839980385  0.9863932858069007  0.000000000  0.000000000 
0.0270995126826464  0.9864098399108767  0.000000000  0.000000000 
0.0264544306687957  0.9864260045958696  0.000000000  0.000000000 
0.0258093382111549  0.9864417798554979  0.000000000  0.000000000 
0.0251642355643960  0.9864571656835337  0.000000000  0.000000000 
0.0245191229831954  0.9864721620739030  0.000000000  0.000000000 
0.0238740007222335  0.9864867690206854  0.000000000  0.000000000 
0.0232288690361941  0.9865009865181144  0.000000000  0.000000000 
0.0225837281797651  0.9865148145605770  0.000000000  0.000000000 
0.0219385784076378  0.9865282531426141  0.000000000  0.000000000 
0.0212934199745073  0.9865413022589207  0.000000000  0.000000000 
0.0206482531350718  0.9865539619043446  0.000000000  0.000000000 
0.0200030781440329  0.9865662320738887  0.000000000  0.000000000 
0.0193578952560956  0.9865781127627085  0.000000000  0.000000000 
0.0187127047259678  0.9865896039661136  0.000000000  0.000000000 
0.0180675068083605  0.9866007056795677  0.000000000  0.000000000 
0.0174223017579876  0.9866114178986879  0.000000000  0.000000000 
0.0167770898295660  0.9866217406192453  0.000000000  0.000000000 
0.0161318712778150  0.9866316738371645  0.000000000  0.000000000 
0.0154866463574567  0.9866412175485242  0.000000000  0.000000000 
0.0148414153232156  0.9866503717495566  0.000000000  0.000000000 
0.0141961784298189  0.9866591364366477  0.000000000  0.000000000 
0.0135509359319957  0.9866675116063375  0.000000000  0.000000000 
0.0129056880844776  0.9866754972553193  0.000000000  0.000000000 
0.0122604351419982  0.9866830933804409  0.000000000  0.000000000 
0.0116151773592933  0.9866902999787033  0.000000000  0.000000000 
0.0109699149911002  0.9866971170472613  0.000000000  0.000000000 
0.0103246482921584  0.9867035445834237  0.000000000  0.000000000 
0.0096793775172090  0.9867095825846532  0.000000000  0.000000000 
0.0090341029209947  0.9867152310485660  0.000000000  0.000000000 
0.0083888247582596  0.9867204899729320  0.000000000  0.000000000 
0.0077435432837493  0.9867253593556753  0.000000000  0.000000000 
0.0070982587522108  0.9867298391948734  0.000000000  0.000000000 
0.0064529714183921  0.9867339294887578  0.000000000  0.000000000 
0.0058076815370425  0.9867376302357136  0.000000000  0.000000000 
0.0051623893629122  0.9867409414342799  0.000000000  0.000000000 
0.0045170951507524  0.9867438630831497  0.000000000  0.000000000 
0.0038717991553149  0.9867463951811691  0.000000000  0.000000000 
0.0032265016313525  0.9867485377273388  0.000000000  0.000000000 
0.0025812028336183  0.9867502907208130  0.000000000  0.000000000 
0.0019359030168660  0.9867516541608994  0.000000000  0.000000000 
0.0012906024358500  0.9867526280470600  0.000000000  0.000000000 
0.0006453013453245  0.9867532123789100  0.000000000  0.000000000 
0.0000000000000443  0.9867534071562191  0.000000000  0.000000000 
-0.0006453013452359  0.9867532123789101  0.000000000  0.000000000 
-0.0012906024357614  0.9867526280470601  0.000000000  0.000000000 
-0.0019359030167774  0.9867516541608996  0.000000000  0.000000000 
-0.0025812028335296  0.9867502907208132  0.000000000  0.000000000 
-0.0032265016312639  0.9867485377273392  0.000000000  0.000000000 
-0.0038717991552263  0.9867463951811695  0.000000000  0.000000000 
-0.0045170951506638  0.9867438630831500  0.000000000  0.000000000 
-0.0051623893628236  0.9867409414342804  0.000000000  0.000000000 
-0.0058076815369539  0.9867376302357140  0.000000000  0.000000000 
-0.0064529714183035  0.9867339294887584  0.000000000  0.000000000 
-0.0070982587521222  0.9867298391948740  0.000000000  0.000000000 
-0.0077435432836607  0.9867253593556760  0.000000000  0.000000000 
-0.0083888247581710  0.9867204899729327  0.000000000  0.000000000 
-0.0090341029209061  0.9867152310485666  0.000000000  0.000000000 
-0.0096793775171204  0.9867095825846541  0.000000000  0.000000000 
-0.0103246482920698  0.9867035445834246  0.000000000  0.000000000 
-0.0109699149910116  0.9866971170472622  0.000000000  0.000000000 
-0.0116151773592047  0.9866902999787042  0.000000000  0.000000000 
-0.0122604351419096  0.9866830933804419  0.000000000  0.000000000 
-0.0129056880843890  0.9866754972553204  0.000000000  0.000000000 
-0.0135509359319071  0.9866675116063385  0.000000000  0.000000000 
-0.0141961784297303  0.9866591364366489  0.000000000  0.000000000 
-0.0148414153231270  0.9866503717495578  0.000000000  0.000000000 
-0.0154866463573681  0.9866412175485255  0.000000000  0.000000000 
-0.0161318712777264  0.9866316738371659  0.000000000  0.000000000 
-0.0167770898294774  0.9866217406192468  0.000000000  0.000000000 
-0.0174223017578991  0.9866114178986894  0.000000000  0.000000000 
-0.0180675068082719  0.9866007056795691  0.000000000  0.000000000 
-0.0187127047258792  0.9865896039661151  0.000000000  0.000000000 
-0.0193578952560070  0.9865781127627100  0.000000000  0.000000000 
-0.0200030781439443  0.9865662320738904  0.000000000  0.000000000 
-0.0206482531349832  0.9865539619043464  0.000000000  0.000000000 
-0.0212934199744187  0.9865413022589223  0.000000000  0.000000000 
-0.0219385784075493  0.9865282531426159  0.000000000  0.000000000 
-0.0225837281796765  0.9865148145605788  0.000000000  0.000000000 
-0.0232288690361055  0.9865009865181162  0.000000000  0.000000000 
-0.0238740007221449  0.9864867690206874  0.000000000  0.000000000 
-0.0245191229831069  0.9864721620739051  0.000000000  0.000000000 
-0.0251642355643074  0.9864571656835358  0.000000000  0.000000000 
-0.0258093382110663  0.9864417798555001  0.000000000  0.000000000 
-0.0264544306687072  0.9864260045958718  0.000000000  0.000000000 
-0.0270995126825578  0.9864098399108788  0.000000000  0.000000000 
-0.0277445839979500  0.9863932858069030  0.000000000  0.000000000 
-0.0283896443602198  0.9863763422904792  0.000000000  0.000000000 
-0.0290346935147076  0.9863590093682968  0.000000000  0.000000000 
-0.0296797312067582  0.9863412870471983  0.000000000  0.000000000 
-0.0303247571817210  0.9863231753341803  0.000000000  0.000000000 
-0.0309697711849499  0.9863046742363931  0.000000000  0.000000000 
-0.0316147729618036  0.9862857837611405  0.000000000  0.000000000 
-0.0322597622576457  0.9862665039158802  0.000000000  0.000000000 
-0.0329047388178445  0.9862468347082237  0.000000000  0.000000000 
-0.0335497023877735  0.9862267761459359  0.000000000  0.000000000 
-0.0341946527128113  0.9862063282369358  0.000000000  0.000000000 
-0.0348395895383418  0.9861854909892956  0.000000000  0.000000000 
-0.0354845126097541  0.9861642644112419  0.000000000  0.000000000 
-0.0361294216724428  0.9861426485111545  0.000000000  0.000000000 
-0.0367743164718079  0.9861206432975669  0.000000000  0.000000000 
-0.0374191967532554  0.9860982487791664  0.000000000  0.000000000 
-0.0380640622621965  0.9860754649647940  0.000000000  0.000000000 
-0.0387089127440487  0.9860522918634446  0.000000000  0.000000000 
-0.0393537479442352  0.9860287294842665  0.000000000  0.000000000 
-0.0399985676081852  0.9860047778365614  0.000000000  0.000000000 
-0.0406433714813342  0.9859804369297854  0.000000000  0.000000000 
-0.0412881593091238  0.9859557067735480  0.000000000  0.000000000 
-0.0419329308370020  0.9859305873776119  0.000000000  0.000000000 
-0.0425776858104231  0.9859050787518941  0.000000000  0.000000000 
-0.0432224239748482  0.9858791809064650  0.000000000  0.000000000 
-0.0438671450757449  0.9858528938515485  0.000000000  0.000000000 
-0.0445118488585874  0.9858262175975224  0.000000000  0.000000000 
-0.0451565350688569  0.9857991521549182  0.000000000  0.000000000 
-0.0458012034520415  0.9857716975344206  0.000000000  0.000000000 
-0.0464458537536363  0.9857438537468686  0.000000000  0.000000000 
-0.0470904857191436  0.9857156208032541  0.000000000  0.000000000 
-0.0477350990940729  0.9856869987147233  0.000000000  0.000000000 
-0.0483796936239411  0.9856579874925758  0.000000000  0.000000000 
-0.0490242690542724  0.9856285871482646  0.000000000  0.000000000 
-0.0496688251305987  0.9855987976933965  0.000000000  0.000000000 
-0.0503133615984594  0.9855686191397319  0.000000000  0.000000000 
-0.0509578782034018  0.9855380514991849  0.000000000  0.000000000 
-0.0516023746909809  0.9855070947838231  0.000000000  0.000000000 
-0.0522468508067597  0.9854757490058678  0.000000000  0.000000000 
-0.0528913062963092  0.9854440141776935  0.000000000  0.000000000 
-0.0535357409052086  0.9854118903118290  0.000000000  0.000000000 
-0.0541801543790454  0.9853793774209560  0.000000000  0.000000000 
-0.0548245464634152  0.9853464755179103  0.000000000  0.000000000 
-0.0554689169039224  0.9853131846156808  0.000000000  0.000000000 
-0.0561132654461796  0.9852795047274105  0.000000000  0.000000000 
-0.0567575918358083  0.9852454358663956  0.000000000  0.000000000 
-0.0574018958184386  0.9852109780460857  0.000000000  0.000000000 
-0.0580461771397095  0.9851761312800845  0.000000000  0.000000000 
-0.0586904355452690  0.9851408955821489  0.000000000  0.000000000 
-0.0593346707807739  0.9851052709661893  0.000000000  0.000000000 
-0.0599788825918906  0.9850692574462697  0.000000000  0.000000000 
-0.0606230707242942  0.9850328550366079  0.000000000  0.000000000 
-0.0612672349236696  0.9849960637515747  0.000000000  0.000000000 
-0.0619113749357110  0.9849588836056949  0.000000000  0.000000000 
-0.0625554905061220  0.9849213146136467  0.000000000  0.000000000 
-0.0631995813806161  0.9848833567902615  0.000000000  0.000000000 
-0.0638436473049163  0.9848450101505247  0.000000000  0.000000000 
-0.0644876880247557  0.9848062747095747  0.000000000  0.000000000 
-0.0651317032858771  0.9847671504827038  0.000000000  0.000000000 
-0.0657756928340335  0.9847276374853576  0.000000000  0.000000000 
-0.0664196564149881  0.9846877357331353  0.000000000  0.000000000 
-0.0670635937745142  0.9846474452417893  0.000000000  0.000000000 
-0.0677075046583956  0.9846067660272256  0.000000000  0.000000000 
-0.0683513888124264  0.9845656981055040  0.000000000  0.000000000 
-0.0689952459824114  0.9845242414928372  0.000000000  0.000000000 
-0.0696390759141660  0.9844823962055919  0.000000000  0.000000000 
-0.0702828783535162  0.9844401622602876  0.000000000  0.000000000 
-0.0709266530462992  0.9843975396735978  0.000000000  0.000000000 
-0.0715703997383628  0.9843545284623492  0.000000000  0.000000000 
-0.0722141181755660  0.9843111286435219  0.000000000  0.000000000 
-0.0728578081037790  0.9842673402342494  0.000000000  0.000000000 
-0.0735014692688833  0.9842231632518189  0.000000000  0.000000000 
-0.0741451014167715  0.9841785977136707  0.000000000  0.000000000 
-0.0747887042933479  0.9841336436373984  0.000000000  0.000000000 
-0.0754322776445282  0.9840883010407493  0.000000000  0.000000000 
-0.0760758212162400  0.9840425699416239  0.000000000  0.000000000 
-0.0767193347544223  0.9839964503580760  0.000000000  0.000000000 
-0.0773628180050263  0.9839499423083131  0.000000000  0.000000000 
-0.0780062707140150  0.9839030458106958  0.000000000  0.000000000 
-0.0786496926273633  0.9838557608837379  0.000000000  0.000000000 
-0.0792930834910586  0.9838080875461069  0.000000000  0.000000000 
-0.0799364430511002  0.9837600258166236  0.000000000  0.000000000 
-0.0805797710535001  0.9837115757142617  0.000000000  0.000000000 
-0.0812230672442826  0.9836627372581487  0.000000000  0.000000000 
-0.0818663313694843  0.9836135104675653  0.000000000  0.000000000 
-0.0825095631751550  0.9835638953619453  0.000000000  0.000000000 
-0.0831527624073569  0.9835138919608762  0.000000000  0.000000000 
-0.0837959288121650  0.9834635002840983  0.000000000  0.000000000 
-0.0844390621356675  0.9834127203515056  0.000000000  0.000000000 
-0.0850821621239655  0.9833615521831452  0.000000000  0.000000000 
-0.0857252285231734  0.9833099957992174  0.000000000  0.000000000 
-0.0863682610794187  0.9832580512200759  0.000000000  0.000000000 
-0.0870112595388423  0.9832057184662275  0.000000000  0.000000000 
-0.0876542236475986  0.9831529975583324  0.000000000  0.000000000 
-0.0882971531518556  0.9830998885172042  0.000000000  0.000000000 
-0.0889400477977949  0.9830463913638091  0.000000000  0.000000000 
-0.0895829073316119  0.9829925061192674  0.000000000  0.000000000 
-0.0902257314995158  0.9829382328048516  0.000000000  0.000000000 
-0.0908685200477298  0.9828835714419883  0.000000000  0.000000000 
-0.0915112727224911  0.9828285220522569  0.000000000  0.000000000 
-0.0921539892700513  0.9827730846573900  0.000000000  0.000000000 
-0.0927966694366758  0.9827172592792734  0.000000000  0.000000000 
-0.0934393129686450  0.9826610459399462  0.000000000  0.000000000 
-0.0940819196122532  0.9826044446616001  0.000000000  0.000000000 
-0.0947244891138094  0.9825474554665811  0.000000000  0.000000000 
-0.0953670212196375  0.9824900783773870  0.000000000  0.000000000 
-0.0960095156760760  0.9824323134166695  0.000000000  0.000000000 
-0.0966519722294781  0.9823741606072335  0.000000000  0.000000000 
-0.0972943906262124  0.9823156199720368  0.000000000  0.000000000 
-0.0979367706126620  0.9822566915341900  0.000000000  0.000000000 
-0.0985791119352256  0.9821973753169575  0.000000000  0.000000000 
-0.0992214143403170  0.9821376713437562  0.000000000  0.000000000 
-0.0998636775743654  0.9820775796381562  0.000000000  0.000000000 
-0.1005059013838154  0.9820171002238810  0.000000000  0.000000000 
-0.1011480855151273  0.9819562331248067  0.000000000  0.000000000 
-0.1017902297147769  0.9818949783649629  0.000000000  0.000000000 
-0.1024323337292558  0.9818333359685316  0.000000000  0.000000000 
-0.1030743973050716  0.9817713059598487  0.000000000  0.000000000 
-0.1037164201887477  0.9817088883634024  0.000000000  0.000000000 
-0.1043584021268237  0.9816460832038343  0.000000000  0.000000000 
-0.1050003428658552  0.9815828905059387  0.000000000  0.000000000 
-0.1056422421524143  0.9815193102946632  0.000000000  0.000000000 
-0.1062840997330892  0.9814553425951084  0.000000000  0.000000000 
-0.1069259153544848  0.9813909874325275  0.000000000  0.000000000 
-0.1075676887632223  0.9813262448323271  0.000000000  0.000000000 
-0.1082094197059399  0.9812611148200664  0.000000000  0.000000000 
-0.1088511079292922  0.9811955974214577  0.000000000  0.000000000 
-0.1094927531799511  0.9811296926623663  0.000000000  0.000000000 
-0.1101343552046050  0.9810634005688104  0.000000000  0.000000000 
-0.1107759137499597  0.9809967211669609  0.000000000  0.000000000 
-0.1114174285627379  0.9809296544831420  0.000000000  0.000000000 
-0.1120588993896799  0.9808622005438302  0.000000000  0.000000000 
-0.1127003259775431  0.9807943593756557  0.000000000  0.000000000 
-0.1133417080731024  0.9807261310054007  0.000000000  0.000000000 
-0.1139830454231503  0.9806575154600011  0.000000000  0.000000000 
-0.1146243377744971  0.9805885127665450  0.000000000  0.000000000 
-0.1152655848739706  0.9805191229522735  0.000000000  0.000000000 
-0.1159067864684166  0.9804493460445807  0.000000000  0.000000000 
-0.1165479423046990  0.9803791820710134  0.000000000  0.000000000 
-0.1171890521296995  0.9803086310592712  0.000000000  0.000000000 
-0.1178301156903181  0.9802376930372068  0.000000000  0.000000000 
-0.1184711327334732  0.9801663680328249  0.000000000  0.000000000 
-0.1191121030061012  0.9800946560742838  0.000000000  0.000000000 
-0.1197530262551574  0.9800225571898941  0.000000000  0.000000000 
-0.1203939022276153  0.9799500714081194  0.000000000  0.000000000 
-0.1210347306704673  0.9798771987575761  0.000000000  0.000000000 
-0.1216755113307244  0.9798039392670328  0.000000000  0.000000000 
-0.1223162439554166  0.9797302929654115  0.000000000  0.000000000 
-0.1229569282915928  0.9796562598817864  0.000000000  0.000000000 
-0.1235975640863211  0.9795818400453847  0.000000000  0.000000000 
-0.1242381510866884  0.9795070334855862  0.000000000  0.000000000 
-0.1248786890398012  0.9794318402319231  0.000000000  0.000000000 
-0.1255191776927853  0.9793562603140809  0.000000000  0.000000000 
-0.1261596167927858  0.9792802937618970  0.000000000  0.000000000 
-0.1268000060869676  0.9792039406053620  0.000000000  0.000000000 
-0.1274403453225152  0.9791272008746188  0.000000000  0.000000000 
-0.1280806342466327  0.9790500745999630  0.000000000  0.000000000 
-0.1287208726065442  0.9789725618118430  0.000000000  0.000000000 
-0.1293610601494937  0.9788946625408594  0.000000000  0.000000000 
-0.1300011966227454  0.9788163768177660  0.000000000  0.000000000 
-0.1306412817735835  0.9787377046734683  0.000000000  0.000000000 
