x  y  k1  k2 
-0.1167082240843822  0.9803615806018255  0.000000000  0.000000000 
-0.1175095897088630  0.9802732104227866  0.000000000  0.000000000 
-0.1183108828475248  0.9801842355619794  0.000000000  0.000000000 
-0.1191121030060898  0.9800946560742879  0.000000000  0.000000000 
-0.1199132496903250  0.9800044720149692  0.000000000  0.000000000 
-0.1207143224060429  0.9799136834396535  0.000000000  0.000000000 
-0.1215153206591017  0.9798222904043437  0.000000000  0.000000000 
-0.1223162439554054  0.9797302929654156  0.000000000  0.000000000 
-0.1231170918009042  0.9796376911796179  0.000000000  0.000000000 
-0.1239178637015950  0.9795444851040720  0.000000000  0.000000000 
-0.1247185591635215  0.9794506747962720  0.000000000  0.000000000 
-0.1255191776927743  0.9793562603140850  0.000000000  0.000000000 
-0.1263197187954918  0.9792612417157504  0.000000000  0.000000000 
-0.1271201819778601  0.9791656190598806  0.000000000  0.000000000 
-0.1279205667461131  0.9790693924054603  0.000000000  0.000000000 
-0.1287208726065335  0.9789725618118471  0.000000000  0.000000000 
-0.1295210990654522  0.9788751273387709  0.000000000  0.000000000 
-0.1303212456292495  0.9787770890463341  0.000000000  0.000000000 
-0.1311213118043547  0.9786784469950119  0.000000000  0.000000000 
-0.1319212970972468  0.9785792012456515  0.000000000  0.000000000 
-0.1327212010144546  0.9784793518594724  0.000000000  0.000000000 
-0.1335210230625573  0.9783788988980672  0.000000000  0.000000000 
-0.1343207627481845  0.9782778424234001  0.000000000  0.000000000 
-0.1351204195780165  0.9781761824978078  0.000000000  0.000000000 
-0.1359199930587847  0.9780739191839992  0.000000000  0.000000000 
-0.1367194826972722  0.9779710525450557  0.000000000  0.000000000 
-0.1375188880003135  0.9778675826444303  0.000000000  0.000000000 
-0.1383182084747953  0.9777635095459487  0.000000000  0.000000000 
-0.1391174436276565  0.9776588333138081  0.000000000  0.000000000 
-0.1399165929658887  0.9775535540125784  0.000000000  0.000000000 
-0.1407156559965366  0.9774476717072009  0.000000000  0.000000000 
-0.1415146322266977  0.9773411864629894  0.000000000  0.000000000 
-0.1423135211635236  0.9772340983456290  0.000000000  0.000000000 
-0.1431123223142193  0.9771264074211774  0.000000000  0.000000000 
-0.1439110351860441  0.9770181137560635  0.000000000  0.000000000 
-0.1447096592863119  0.9769092174170882  0.000000000  0.000000000 
-0.1455081941223911  0.9767997184714247  0.000000000  0.000000000 
-0.1463066392017054  0.9766896169866170  0.000000000  0.000000000 
-0.1471049940317337  0.9765789130305813  0.000000000  0.000000000 
-0.1479032581200106  0.9764676066716056  0.000000000  0.000000000 
-0.1487014309741267  0.9763556979783490  0.000000000  0.000000000 
-0.1494995121017290  0.9762431870198425  0.000000000  0.000000000 
-0.1502975010105208  0.9761300738654884  0.000000000  0.000000000 
-0.1510953972082626  0.9760163585850609  0.000000000  0.000000000 
-0.1518932002027718  0.9759020412487049  0.000000000  0.000000000 
-0.1526909095019235  0.9757871219269374  0.000000000  0.000000000 
-0.1534885246136505  0.9756716006906462  0.000000000  0.000000000 
-0.1542860450459438  0.9755554776110906  0.000000000  0.000000000 
-0.1550834703068526  0.9754387527599014  0.000000000  0.000000000 
-0.1558807999044851  0.9753214262090801  0.000000000  0.000000000 
-0.1566780333470081  0.9752034980309997  0.000000000  0.000000000 
-0.1574751701426482  0.9750849682984042  0.000000000  0.000000000 
-0.1582722097996913  0.9749658370844086  0.000000000  0.000000000 
-0.1590691518264832  0.9748461044624993  0.000000000  0.000000000 
-0.1598659957314301  0.9747257705065332  0.000000000  0.000000000 
-0.1606627410229986  0.9746048352907383  0.000000000  0.000000000 
-0.1614593872097162  0.9744832988897135  0.000000000  0.000000000 
-0.1622559338001716  0.9743611613784288  0.000000000  0.000000000 
-0.1630523803030146  0.9742384228322245  0.000000000  0.000000000 
-0.1638487262269572  0.9741150833268120  0.000000000  0.000000000 
-0.1646449710807732  0.9739911429382732  0.000000000  0.000000000 
-0.1654411143732987  0.9738666017430609  0.000000000  0.000000000 
-0.1662371556134326  0.9737414598179984  0.000000000  0.000000000 
-0.1670330943101365  0.9736157172402793  0.000000000  0.000000000 
-0.1678289299724355  0.9734893740874682  0.000000000  0.000000000 
-0.1686246621094183  0.9733624304374998  0.000000000  0.000000000 
-0.1694202902302372  0.9732348863686793  0.000000000  0.000000000 
-0.1702158138441088  0.9731067419596822  0.000000000  0.000000000 
-0.1710112324603143  0.9729779972895546  0.000000000  0.000000000 
-0.1718065455881994  0.9728486524377126  0.000000000  0.000000000 
-0.1726017527371750  0.9727187074839424  0.000000000  0.000000000 
-0.1733968534167175  0.9725881625084010  0.000000000  0.000000000 
-0.1741918471363687  0.9724570175916147  0.000000000  0.000000000 
-0.1749867334057366  0.9723252728144806  0.000000000  0.000000000 
-0.1757815117344955  0.9721929282582652  0.000000000  0.000000000 
-0.1765761816323860  0.9720599840046055  0.000000000  0.000000000 
-0.1773707426092160  0.9719264401355080  0.000000000  0.000000000 
-0.1781651941748602  0.9717922967333494  0.000000000  0.000000000 
-0.1789595358392609  0.9716575538808763  0.000000000  0.000000000 
-0.1797537671124285  0.9715222116612043  0.000000000  0.000000000 
-0.1805478875044411  0.9713862701578198  0.000000000  0.000000000 
-0.1813418965254454  0.9712497294545782  0.000000000  0.000000000 
-0.1821357936856566  0.9711125896357045  0.000000000  0.000000000 
-0.1829295784953592  0.9709748507857935  0.000000000  0.000000000 
-0.1837232504649068  0.9708365129898097  0.000000000  0.000000000 
-0.1845168091047226  0.9706975763330865  0.000000000  0.000000000 
-0.1853102539252998  0.9705580409013270  0.000000000  0.000000000 
-0.1861035844372017  0.9704179067806039  0.000000000  0.000000000 
-0.1868968001510624  0.9702771740573588  0.000000000  0.000000000 
-0.1876899005775864  0.9701358428184028  0.000000000  0.000000000 
-0.1884828852275495  0.9699939131509160  0.000000000  0.000000000 
-0.1892757536117990  0.9698513851424478  0.000000000  0.000000000 
-0.1900685052412538  0.9697082588809167  0.000000000  0.000000000 
-0.1908611396269049  0.9695645344546102  0.000000000  0.000000000 
-0.1916536562798156  0.9694202119521846  0.000000000  0.000000000 
-0.1924460547111218  0.9692752914626653  0.000000000  0.000000000 
-0.1932383344320323  0.9691297730754466  0.000000000  0.000000000 
-0.1940304949538291  0.9689836568802915  0.000000000  0.000000000 
-0.1948225357878680  0.9688369429673320  0.000000000  0.000000000 
-0.1956144564455782  0.9686896314270683  0.000000000  0.000000000 
-0.1964062564384634  0.9685417223503698  0.000000000  0.000000000 
-0.1971979352781014  0.9683932158284740  0.000000000  0.000000000 
-0.1979894924761452  0.9682441119529875  0.000000000  0.000000000 
-0.1987809275443223  0.9680944108158850  0.000000000  0.000000000 
-0.1995722399944358  0.9679441125095094  0.000000000  0.000000000 
-0.2003634293383646  0.9677932171265725  0.000000000  0.000000000 
-0.2011544950880632  0.9676417247601541  0.000000000  0.000000000 
-0.2019454367555625  0.9674896355037024  0.000000000  0.000000000 
-0.2027362538529701  0.9673369494510334  0.000000000  0.000000000 
-0.2035269458924701  0.9671836666963319  0.000000000  0.000000000 
-0.2043175123863240  0.9670297873341501  0.000000000  0.000000000 
-0.2051079528468707  0.9668753114594087  0.000000000  0.000000000 
-0.2058982667865268  0.9667202391673961  0.000000000  0.000000000 
-0.2066884537177869  0.9665645705537688  0.000000000  0.000000000 
-0.2074785131532240  0.9664083057145508  0.000000000  0.000000000 
-0.2082684446054897  0.9662514447461342  0.000000000  0.000000000 
-0.2090582475873148  0.9660939877452790  0.000000000  0.000000000 
-0.2098479216115089  0.9659359348091121  0.000000000  0.000000000 
-0.2106374661909615  0.9657772860351289  0.000000000  0.000000000 
-0.2114268808386418  0.9656180415211918  0.000000000  0.000000000 
-0.2122161650675993  0.9654582013655307  0.000000000  0.000000000 
-0.2130053183909637  0.9652977656667432  0.000000000  0.000000000 
-0.2137943403219456  0.9651367345237939  0.000000000  0.000000000 
-0.2145832303738366  0.9649751080360152  0.000000000  0.000000000 
-0.2153719880600098  0.9648128863031061  0.000000000  0.000000000 
-0.2161606128939196  0.9646500694251334  0.000000000  0.000000000 
-0.2169491043891029  0.9644866575025306  0.000000000  0.000000000 
-0.2177374620591783  0.9643226506360985  0.000000000  0.000000000 
-0.2185256854178472  0.9641580489270045  0.000000000  0.000000000 
-0.2193137739788940  0.9639928524767836  0.000000000  0.000000000 
-0.2201017272561858  0.9638270613873369  0.000000000  0.000000000 
-0.2208895447636736  0.9636606757609328  0.000000000  0.000000000 
-0.2216772260153920  0.9634936957002065  0.000000000  0.000000000 
-0.2224647705254596  0.9633261213081593  0.000000000  0.000000000 
-0.2232521778080793  0.9631579526881598  0.000000000  0.000000000 
-0.2240394473775389  0.9629891899439429  0.000000000  0.000000000 
-0.2248265787482108  0.9628198331796098  0.000000000  0.000000000 
-0.2256135714345529  0.9626498824996284  0.000000000  0.000000000 
-0.2264004249511085  0.9624793380088326  0.000000000  0.000000000 
-0.2271871388125069  0.9623081998124228  0.000000000  0.000000000 
-0.2279737125334634  0.9621364680159659  0.000000000  0.000000000 
-0.2287601456287799  0.9619641427253944  0.000000000  0.000000000 
-0.2295464376133450  0.9617912240470076  0.000000000  0.000000000 
-0.2303325880021340  0.9616177120874700  0.000000000  0.000000000 
-0.2311185963102101  0.9614436069538128  0.000000000  0.000000000 
-0.2319044620527239  0.9612689087534326  0.000000000  0.000000000 
-0.2326901847449138  0.9610936175940922  0.000000000  0.000000000 
-0.2334757639021066  0.9609177335839197  0.000000000  0.000000000 
-0.2342611990397176  0.9607412568314095  0.000000000  0.000000000 
-0.2350464896732510  0.9605641874454213  0.000000000  0.000000000 
-0.2358316353183000  0.9603865255351802  0.000000000  0.000000000 
-0.2366166354905474  0.9602082712102772  0.000000000  0.000000000 
-0.2374014897057656  0.9600294245806683  0.000000000  0.000000000 
-0.2381861974798171  0.9598499857566752  0.000000000  0.000000000 
-0.2389707583286547  0.9596699548489850  0.000000000  0.000000000 
-0.2397551717683219  0.9594893319686494  0.000000000  0.000000000 
-0.2405394373149530  0.9593081172270861  0.000000000  0.000000000 
-0.2413235544847737  0.9591263107360771  0.000000000  0.000000000 
-0.2421075227941011  0.9589439126077699  0.000000000  0.000000000 
-0.2428913417593441  0.9587609229546767  0.000000000  0.000000000 
-0.2436750108970039  0.9585773418896751  0.000000000  0.000000000 
-0.2444585297236739  0.9583931695260068  0.000000000  0.000000000 
-0.2452418977560403  0.9582084059772785  0.000000000  0.000000000 
-0.2460251145108824  0.9580230513574620  0.000000000  0.000000000 
-0.2468081795050728  0.9578371057808931  0.000000000  0.000000000 
-0.2475910922555775  0.9576505693622722  0.000000000  0.000000000 
-0.2483738522794568  0.9574634422166648  0.000000000  0.000000000 
-0.2491564590938648  0.9572757244594998  0.000000000  0.000000000 
-0.2499389122160504  0.9570874162065715  0.000000000  0.000000000 
-0.2507212111633572  0.9568985175740373  0.000000000  0.000000000 
-0.2515033554532238  0.9567090286784199  0.000000000  0.000000000 
-0.2522853446031845  0.9565189496366052  0.000000000  0.000000000 
-0.2530671781308689  0.9563282805658436  0.000000000  0.000000000 
-0.2538488555540029  0.9561370215837495  0.000000000  0.000000000 
-0.2546303763904086  0.9559451728083009  0.000000000  0.000000000 
-0.2554117401580047  0.9557527343578398  0.000000000  0.000000000 
-0.2561929463748067  0.9555597063510721  0.000000000  0.000000000 
-0.2569739945589273  0.9553660889070668  0.000000000  0.000000000 
-0.2577548842285769  0.9551718821452572  0.000000000  0.000000000 
-0.2585356149020634  0.9549770861854395  0.000000000  0.000000000 
-0.2593161860977929  0.9547817011477737  0.000000000  0.000000000 
-0.2600965973342699  0.9545857271527834  0.000000000  0.000000000 
-0.2608768481300976  0.9543891643213550  0.000000000  0.000000000 
-0.2616569380039780  0.9541920127747383  0.000000000  0.000000000 
-0.2624368664747125  0.9539942726345462  0.000000000  0.000000000 
-0.2632166330612021  0.9537959440227549  0.000000000  0.000000000 
-0.2639962372824476  0.9535970270617035  0.000000000  0.000000000 
-0.2647756786575498  0.9533975218740938  0.000000000  0.000000000 
-0.2655549567057102  0.9531974285829907  0.000000000  0.000000000 
-0.2663340709462309  0.9529967473118219  0.000000000  0.000000000 
-0.2671130208985152  0.9527954781843776  0.000000000  0.000000000 
-0.2678918060820674  0.9525936213248106  0.000000000  0.000000000 
-0.2686704260164940  0.9523911768576366  0.000000000  0.000000000 
-0.2694488802215028  0.9521881449077333  0.000000000  0.000000000 
-0.2702271682169043  0.9519845256003411  0.000000000  0.000000000 
-0.2710052895226114  0.9517803190610626  0.000000000  0.000000000 
-0.2717832436586397  0.9515755254158628  0.000000000  0.000000000 
-0.2725610301451079  0.9513701447910684  0.000000000  0.000000000 
-0.2733386485022384  0.9511641773133687  0.000000000  0.000000000 
-0.2741160982503570  0.9509576231098148  0.000000000  0.000000000 
-0.2748933789098937  0.9507504823078196  0.000000000  0.000000000 
-0.2756704900013828  0.9505427550351579  0.000000000  0.000000000 
-0.2764474310454629  0.9503344414199667  0.000000000  0.000000000 
-0.2772242015628780  0.9501255415907439  0.000000000  0.000000000 
-0.2780008010744769  0.9499160556763495  0.000000000  0.000000000 
-0.2787772291012140  0.9497059838060051  0.000000000  0.000000000 
-0.2795534851641494  0.9494953261092933  0.000000000  0.000000000 
-0.2803295687844495  0.9492840827161587  0.000000000  0.000000000 
-0.2811054794833870  0.9490722537569066  0.000000000  0.000000000 
-0.2818812167823409  0.9488598393622037  0.000000000  0.000000000 
-0.2826567802027977  0.9486468396630781  0.000000000  0.000000000 
-0.2834321692663508  0.9484332547909186  0.000000000  0.000000000 
-0.2842073834947014  0.9482190848774750  0.000000000  0.000000000 
-0.2849824224096582  0.9480043300548582  0.000000000  0.000000000 
-0.2857572855331385  0.9477889904555397  0.000000000  0.000000000 
-0.2865319723871676  0.9475730662123517  0.000000000  0.000000000 
-0.2873064824938799  0.9473565574584872  0.000000000  0.000000000 
-0.2880808153755184  0.9471394643274998  0.000000000  0.000000000 
-0.2888549705544360  0.9469217869533032  0.000000000  0.000000000 
-0.2896289475530946  0.9467035254701721  0.000000000  0.000000000 
-0.2904027458940664  0.9464846800127408  0.000000000  0.000000000 
-0.2911763651000338  0.9462652507160042  0.000000000  0.000000000 
-0.2919498046937896  0.9460452377153175  0.000000000  0.000000000 
-0.2927230641982372  0.9458246411463956  0.000000000  0.000000000 
-0.2934961431363914  0.9456034611453138  0.000000000  0.000000000 
-0.2942690410313784  0.9453816978485068  0.000000000  0.000000000 
-0.2950417574064357  0.9451593513927694  0.000000000  0.000000000 
-0.2958142917849132  0.9449364219152560  0.000000000  0.000000000 
-0.2965866436902728  0.9447129095534809  0.000000000  0.000000000 
-0.2973588126460891  0.9444888144453175  0.000000000  0.000000000 
-0.2981307981760494  0.9442641367289992  0.000000000  0.000000000 
-0.2989025998039544  0.9440388765431184  0.000000000  0.000000000 
-0.2996742170537178  0.9438130340266268  0.000000000  0.000000000 
-0.3004456494493676  0.9435866093188353  0.000000000  0.000000000 
-0.3012168965150454  0.9433596025594144  0.000000000  0.000000000 
-0.3019879577750073  0.9431320138883931  0.000000000  0.000000000 
-0.3027588327536240  0.9429038434461595  0.000000000  0.000000000 
-0.3035295209753809  0.9426750913734605  0.000000000  0.000000000 
-0.3043000219648790  0.9424457578114021  0.000000000  0.000000000 
-0.3050703352468345  0.9422158429014486  0.000000000  0.000000000 
-0.3058404603460794  0.9419853467854231  0.000000000  0.000000000 
-0.3066103967875620  0.9417542696055071  0.000000000  0.000000000 
-0.3073801440963467  0.9415226115042408  0.000000000  0.000000000 
-0.3081497017976146  0.9412903726245225  0.000000000  0.000000000 
-0.3089190694166641  0.9410575531096087  0.000000000  0.000000000 
-0.3096882464789104  0.9408241531031144  0.000000000  0.000000000 
-0.3104572325098865  0.9405901727490121  0.000000000  0.000000000 
-0.3112260270352432  0.9403556121916330  0.000000000  0.000000000 
-0.3119946295807492  0.9401204715756656  0.000000000  0.000000000 
-0.3127630396722922  0.9398847510461565  0.000000000  0.000000000 
-0.3135312568358780  0.9396484507485100  0.000000000  0.000000000 
-0.3142992805976318  0.9394115708284880  0.000000000  0.000000000 
-0.3150671104837979  0.9391741114322100  0.000000000  0.000000000 
-0.3158347460207401  0.9389360727061526  0.000000000  0.000000000 
-0.3166021867349424  0.9386974547971504  0.000000000  0.000000000 
-0.3173694321530088  0.9384582578523948  0.000000000  0.000000000 
-0.3181364818016637  0.9382184820194344  0.000000000  0.000000000 
-0.3189033352077524  0.9379781274461750  0.000000000  0.000000000 
-0.3196699918982411  0.9377371942808795  0.000000000  0.000000000 
-0.3204364514002175  0.9374956826721675  0.000000000  0.000000000 
-0.3212027132408910  0.9372535927690154  0.000000000  0.000000000 
-0.3219687769475926  0.9370109247207565  0.000000000  0.000000000 
-0.3227346420477758  0.9367676786770808  0.000000000  0.000000000 
-0.3235003080690165  0.9365238547880345  0.000000000  0.000000000 
-0.3242657745390134  0.9362794532040204  0.000000000  0.000000000 
-0.3250310409855884  0.9360344740757979  0.000000000  0.000000000 
-0.3257961069366867  0.9357889175544820  0.000000000  0.000000000 
-0.3265609719203771  0.9355427837915448  0.000000000  0.000000000 
-0.3273256354648525  0.9352960729388136  0.000000000  0.000000000 
-0.3280900970984301  0.9350487851484722  0.000000000  0.000000000 
-0.3288543563495513  0.9348009205730602  0.000000000  0.000000000 
-0.3296184127467829  0.9345524793654729  0.000000000  0.000000000 
-0.3303822658188164  0.9343034616789613  0.000000000  0.000000000 
-0.3311459150944687  0.9340538676671318  0.000000000  0.000000000 
-0.3319093601026827  0.9338036974839468  0.000000000  0.000000000 
-0.3326726003725272  0.9335529512837238  0.000000000  0.000000000 
-0.3334356354331972  0.9333016292211356  0.000000000  0.000000000 
-0.3341984648140143  0.9330497314512103  0.000000000  0.000000000 
-0.3349610880444271  0.9327972581293310  0.000000000  0.000000000 
-0.3357235046540112  0.9325442094112361  0.000000000  0.000000000 
-0.3364857141724698  0.9322905854530187  0.000000000  0.000000000 
-0.3372477161296336  0.9320363864111266  0.000000000  0.000000000 
-0.3380095100554618  0.9317816124423629  0.000000000  0.000000000 
-0.3387710954800413  0.9315262637038848  0.000000000  0.000000000 
-0.3395324719335883  0.9312703403532042  0.000000000  0.000000000 
-0.3402936389464472  0.9310138425481875  0.000000000  0.000000000 
-0.3410545960490921  0.9307567704470555  0.000000000  0.000000000 
-0.3418153427721265  0.9304991242083831  0.000000000  0.000000000 
-0.3425758786462835  0.9302409039910996  0.000000000  0.000000000 
-0.3433362032024264  0.9299821099544879  0.000000000  0.000000000 
-0.3440963159715488  0.9297227422581855  0.000000000  0.000000000 
-0.3448562164847749  0.9294628010621833  0.000000000  0.000000000 
-0.3456159042733600  0.9292022865268259  0.000000000  0.000000000 
-0.3463753788686905  0.9289411988128121  0.000000000  0.000000000 
-0.3471346398022842  0.9286795380811936  0.000000000  0.000000000 
-0.3478936866057908  0.9284173044933762  0.000000000  0.000000000 
-0.3486525188109921  0.9281544982111185  0.000000000  0.000000000 
-0.3494111359498024  0.9278911193965327  0.000000000  0.000000000 
-0.3501695375542685  0.9276271682120840  0.000000000  0.000000000 
-0.3509277231565701  0.9273626448205911  0.000000000  0.000000000 
-0.3516856922890203  0.9270975493852248  0.000000000  0.000000000 
-0.3524434444840656  0.9268318820695096  0.000000000  0.000000000 
-0.3532009792742865  0.9265656430373225  0.000000000  0.000000000 
-0.3539582961923972  0.9262988324528928  0.000000000  0.000000000 
-0.3547153947712469  0.9260314504808032  0.000000000  0.000000000 
-0.3554722745438189  0.9257634972859877  0.000000000  0.000000000 
-0.3562289350432319  0.9254949730337337  0.000000000  0.000000000 
-0.3569853758027396  0.9252258778896805  0.000000000  0.000000000 
-0.3577415963557314  0.9249562120198191  0.000000000  0.000000000 
-0.3584975962357324  0.9246859755904934  0.000000000  0.000000000 
-0.3592533749764039  0.9244151687683987  0.000000000  0.000000000 
-0.3600089321115437  0.9241437917205820  0.000000000  0.000000000 
-0.3607642671750860  0.9238718446144426  0.000000000  0.000000000 
-0.3615193797011024  0.9235993276177309  0.000000000  0.000000000 
-0.3622742692238014  0.9233262408985493  0.000000000  0.000000000 
-0.3630289352775293  0.9230525846253512  0.000000000  0.000000000 
-0.3637833773967701  0.9227783589669417  0.000000000  0.000000000 
-0.3645375951161460  0.9225035640924769  0.000000000  0.000000000 
-0.3652915879704177  0.9222282001714641  0.000000000  0.000000000 
-0.3660453554944844  0.9219522673737616  0.000000000  0.000000000 
-0.3667988972233845  0.9216757658695786  0.000000000  0.000000000 
-0.3675522126922957  0.9213986958294751  0.000000000  0.000000000 
-0.3683053014365349  0.9211210574243618  0.000000000  0.000000000 
-0.3690581629915593  0.9208428508255002  0.000000000  0.000000000 
-0.3698107968929661  0.9205640762045019  0.000000000  0.000000000 
-0.3705632026764928  0.9202847337333292  0.000000000  0.000000000 
-0.3713153798780178  0.9200048235842945  0.000000000  0.000000000 
-0.3720673280335602  0.9197243459300605  0.000000000  0.000000000 
-0.3728190466792810  0.9194433009436399  0.000000000  0.000000000 
-0.3735705353514819  0.9191616887983952  0.000000000  0.000000000 
-0.3743217935866073  0.9188795096680393  0.000000000  0.000000000 
-0.3750728209212433  0.9185967637266341  0.000000000  0.000000000 
-0.3758236168921183  0.9183134511485916  0.000000000  0.000000000 
-0.3765741810361038  0.9180295721086735  0.000000000  0.000000000 
-0.3773245128902141  0.9177451267819903  0.000000000  0.000000000 
-0.3780746119916067  0.9174601153440023  0.000000000  0.000000000 
-0.3788244778775829  0.9171745379705188  0.000000000  0.000000000 
-0.3795741100855878  0.9168883948376986  0.000000000  0.000000000 
-0.3803235081532106  0.9166016861220485  0.000000000  0.000000000 
-0.3810726716181847  0.9163144120004255  0.000000000  0.000000000 
-0.3818216000183887  0.9160265726500345  0.000000000  0.000000000 
-0.3825702928918457  0.9157381682484292  0.000000000  0.000000000 
-0.3833187497767244  0.9154491989735120  0.000000000  0.000000000 
-0.3840669702113391  0.9151596650035336  0.000000000  0.000000000 
-0.3848149537341498  0.9148695665170931  0.000000000  0.000000000 
-0.3855626998837625  0.9145789036931379  0.000000000  0.000000000 
-0.3863102081989301  0.9142876767109633  0.000000000  0.000000000 
-0.3870574782185517  0.9139958857502130  0.000000000  0.000000000 
-0.3878045094816736  0.9137035309908780  0.000000000  0.000000000 
-0.3885513015274895  0.9134106126132976  0.000000000  0.000000000 
-0.3892978538953405  0.9131171307981585  0.000000000  0.000000000 
-0.3900441661247156  0.9128230857264950  0.000000000  0.000000000 
-0.3907902377552518  0.9125284775796889  0.000000000  0.000000000 
-0.3915360683267349  0.9122333065394695  0.000000000  0.000000000 
-0.3922816573790989  0.9119375727879129  0.000000000  0.000000000 
-0.3930270044524271  0.9116412765074425  0.000000000  0.000000000 
-0.3937721090869519  0.9113444178808289  0.000000000  0.000000000 
-0.3945169708230554  0.9110469970911894  0.000000000  0.000000000 
-0.3952615892012695  0.9107490143219880  0.000000000  0.000000000 
-0.3960059637622760  0.9104504697570355  0.000000000  0.000000000 
-0.3967500940469075  0.9101513635804891  0.000000000  0.000000000 
-0.3974939795961468  0.9098516959768526  0.000000000  0.000000000 
-0.3982376199511281  0.9095514671309760  0.000000000  0.000000000 
-0.3989810146531367  0.9092506772280555  0.000000000  0.000000000 
-0.3997241632436093  0.9089493264536336  0.000000000  0.000000000 
-0.4004670652641344  0.9086474149935984  0.000000000  0.000000000 
-0.4012097202564530  0.9083449430341841  0.000000000  0.000000000 
-0.4019521277624579  0.9080419107619708  0.000000000  0.000000000 
-0.4026942873241950  0.9077383183638836  0.000000000  0.000000000 
-0.4034361984838630  0.9074341660271940  0.000000000  0.000000000 
-0.4041778607838138  0.9071294539395183  0.000000000  0.000000000 
-0.4049192737665527  0.9068241822888181  0.000000000  0.000000000 
-0.4056604369747391  0.9065183512634003  0.000000000  0.000000000 
-0.4064013499511863  0.9062119610519170  0.000000000  0.000000000 
-0.4071420122388619  0.9059050118433649  0.000000000  0.000000000 
-0.4078824233808880  0.9055975038270859  0.000000000  0.000000000 
-0.4086225829205421  0.9052894371927663  0.000000000  0.000000000 
-0.4093624904012565  0.9049808121304369  0.000000000  0.000000000 
-0.4101021453666190  0.9046716288304735  0.000000000  0.000000000 
-0.4108415473603734  0.9043618874835955  0.000000000  0.000000000 
-0.4115806959264192  0.9040515882808673  0.000000000  0.000000000 
-0.4123195906088127  0.9037407314136968  0.000000000  0.000000000 
-0.4130582309517664  0.9034293170738361  0.000000000  0.000000000 
-0.4137966164996497  0.9031173454533814  0.000000000  0.000000000 
-0.4145347467969895  0.9028048167447723  0.000000000  0.000000000 
-0.4152726213884698  0.9024917311407924  0.000000000  0.000000000 
-0.4160102398189325  0.9021780888345684  0.000000000  0.000000000 
-0.4167476016333776  0.9018638900195708  0.000000000  0.000000000 
-0.4174847063769632  0.9015491348896132  0.000000000  0.000000000 
-0.4182215535950061  0.9012338236388523  0.000000000  0.000000000 
-0.4189581428329818  0.9009179564617878  0.000000000  0.000000000 
-0.4196944736365252  0.9006015335532629  0.000000000  0.000000000 
-0.4204305455514304  0.9002845551084627  0.000000000  0.000000000 
-0.4211663581236512  0.8999670213229157  0.000000000  0.000000000 
-0.4219019108993016  0.8996489323924926  0.000000000  0.000000000 
-0.4226372034246555  0.8993302885134065  0.000000000  0.000000000 
-0.4233722352461477  0.8990110898822129  0.000000000  0.000000000 
-0.4241070059103735  0.8986913366958100  0.000000000  0.000000000 
-0.4248415149640895  0.8983710291514373  0.000000000  0.000000000 
-0.4255757619542136  0.8980501674466765  0.000000000  0.000000000 
-0.4263097464278254  0.8977287517794516  0.000000000  0.000000000 
-0.4270434679321663  0.8974067823480275  0.000000000  0.000000000 
-0.4277769260146403  0.8970842593510113  0.000000000  0.000000000 
-0.4285101202228133  0.8967611829873515  0.000000000  0.000000000 
-0.4292430501044143  0.8964375534563377  0.000000000  0.000000000 
-0.4299757152073353  0.8961133709576009  0.000000000  0.000000000 
-0.4307081150796318  0.8957886356911131  0.000000000  0.000000000 
-0.4314402492695227  0.8954633478571876  0.000000000  0.000000000 
-0.4321721173253908  0.8951375076564779  0.000000000  0.000000000 
-0.4329037187957832  0.8948111152899787  0.000000000  0.000000000 
-0.4336350532294113  0.8944841709590253  0.000000000  0.000000000 
-0.4343661201751513  0.8941566748652935  0.000000000  0.000000000 
-0.4350969191820444  0.8938286272107990  0.000000000  0.000000000 
-0.4358274497992969  0.8935000281978984  0.000000000  0.000000000 
-0.4365577115762810  0.8931708780292880  0.000000000  0.000000000 
-0.4372877040625344  0.8928411769080040  0.000000000  0.000000000 
-0.4380174268077612  0.8925109250374229  0.000000000  0.000000000 
-0.4387468793618317  0.8921801226212603  0.000000000  0.000000000 
-0.4394760612747828  0.8918487698635722  0.000000000  0.000000000 
-0.4402049720968186  0.8915168669687531  0.000000000  0.000000000 
-0.4409336113783103  0.8911844141415378  0.000000000  0.000000000 
-0.4416619786697965  0.8908514115869998  0.000000000  0.000000000 
-0.4423900735219837  0.8905178595105517  0.000000000  0.000000000 
-0.4431178954857463  0.8901837581179451  0.000000000  0.000000000 
-0.4438454441121273  0.8898491076152709  0.000000000  0.000000000 
-0.4445727189523380  0.8895139082089580  0.000000000  0.000000000 
-0.4452997195577588  0.8891781601057744  0.000000000  0.000000000 
-0.4460264454799394  0.8888418635128263  0.000000000  0.000000000 
-0.4467528962705984  0.8885050186375584  0.000000000  0.000000000 
-0.4474790714816247  0.8881676256877536  0.000000000  0.000000000 
-0.4482049706650768  0.8878296848715327  0.000000000  0.000000000 
-0.4489305933731838  0.8874911963973545  0.000000000  0.000000000 
-0.4496559391583448  0.8871521604740160  0.000000000  0.000000000 
-0.4503810075731305  0.8868125773106514  0.000000000  0.000000000 
-0.4511057981702820  0.8864724471167327  0.000000000  0.000000000 
-0.4518303105027121  0.8861317701020691  0.000000000  0.000000000 
-0.4525545441235052  0.8857905464768075  0.000000000  0.000000000 
