x  y  k1  k2 
0.1590691518265772  0.9748461044624949  0.000000000  0.000000000 
0.1574751701427422  0.9750849682984000  0.000000000  0.000000000 
0.1558807999045791  0.9753214262090760  0.000000000  0.000000000 
0.1542860450460379  0.9755554776110867  0.000000000  0.000000000 
0.1526909095020176  0.9757871219269335  0.000000000  0.000000000 
0.1510953972083567  0.9760163585850572  0.000000000  0.000000000 
0.1494995121018231  0.9762431870198389  0.000000000  0.000000000 
0.1479032581201047  0.9764676066716022  0.000000000  0.000000000 
0.1463066392017995  0.9766896169866137  0.000000000  0.000000000 
0.1447096592864060  0.9769092174170853  0.000000000  0.000000000 
0.1431123223143134  0.9771264074211744  0.000000000  0.000000000 
0.1415146322267919  0.9773411864629865  0.000000000  0.000000000 
0.1399165929659829  0.9775535540125757  0.000000000  0.000000000 
0.1383182084748894  0.9777635095459460  0.000000000  0.000000000 
0.1367194826973663  0.9779710525450533  0.000000000  0.000000000 
0.1351204195781106  0.9781761824978055  0.000000000  0.000000000 
0.1335210230626515  0.9783788988980651  0.000000000  0.000000000 
0.1319212970973409  0.9785792012456493  0.000000000  0.000000000 
0.1303212456293436  0.9787770890463323  0.000000000  0.000000000 
0.1287208726066276  0.9789725618118454  0.000000000  0.000000000 
0.1271201819779542  0.9791656190598790  0.000000000  0.000000000 
0.1255191776928684  0.9793562603140835  0.000000000  0.000000000 
0.1239178637016892  0.9795444851040707  0.000000000  0.000000000 
0.1223162439554996  0.9797302929654144  0.000000000  0.000000000 
0.1207143224061371  0.9799136834396525  0.000000000  0.000000000 
0.1191121030061839  0.9800946560742869  0.000000000  0.000000000 
0.1175095897089572  0.9802732104227858  0.000000000  0.000000000 
0.1159067864684991  0.9804493460445842  0.000000000  0.000000000 
0.1143036972395674  0.9806230625050848  0.000000000  0.000000000 
0.1127003259776253  0.9807943593756595  0.000000000  0.000000000 
0.1110966766388321  0.9809632362336502  0.000000000  0.000000000 
0.1094927531800331  0.9811296926623703  0.000000000  0.000000000 
0.1078885595587499  0.9812937282511051  0.000000000  0.000000000 
0.1062840997331710  0.9814553425951127  0.000000000  0.000000000 
0.1046793776621413  0.9816145352956263  0.000000000  0.000000000 
0.1030743973051531  0.9817713059598533  0.000000000  0.000000000 
0.1014691626223359  0.9819256542009779  0.000000000  0.000000000 
0.0998636775744467  0.9820775796381611  0.000000000  0.000000000 
0.0982579461228602  0.9822270818965420  0.000000000  0.000000000 
0.0966519722295592  0.9823741606072386  0.000000000  0.000000000 
0.0950457598571246  0.9825188154073489  0.000000000  0.000000000 
0.0934393129687257  0.9826610459399515  0.000000000  0.000000000 
0.0918326355281107  0.9828008518541066  0.000000000  0.000000000 
0.0902257314995963  0.9829382328048573  0.000000000  0.000000000 
0.0886186048480585  0.9830731884532292  0.000000000  0.000000000 
0.0870112595389226  0.9832057184662334  0.000000000  0.000000000 
0.0854036995381532  0.9833358225168647  0.000000000  0.000000000 
0.0837959288122450  0.9834635002841045  0.000000000  0.000000000 
0.0821879513282124  0.9835887514529205  0.000000000  0.000000000 
0.0805797710535799  0.9837115757142681  0.000000000  0.000000000 
0.0789713919563726  0.9838319727650904  0.000000000  0.000000000 
0.0773628180051059  0.9839499423083198  0.000000000  0.000000000 
0.0757540531687762  0.9840654840528782  0.000000000  0.000000000 
0.0741451014168508  0.9841785977136777  0.000000000  0.000000000 
0.0725359667192582  0.9842892830116216  0.000000000  0.000000000 
0.0709266530463782  0.9843975396736050  0.000000000  0.000000000 
0.0693171643690325  0.9845033674325154  0.000000000  0.000000000 
0.0677075046584744  0.9846067660272332  0.000000000  0.000000000 
0.0660976778863791  0.9847077352026327  0.000000000  0.000000000 
0.0644876880248342  0.9848062747095824  0.000000000  0.000000000 
0.0628775390463296  0.9849023843049461  0.000000000  0.000000000 
0.0612672349237479  0.9849960637515828  0.000000000  0.000000000 
0.0596567796303545  0.9850873128183475  0.000000000  0.000000000 
0.0580461771397876  0.9851761312800928  0.000000000  0.000000000 
0.0564354314260488  0.9852625189176675  0.000000000  0.000000000 
0.0548245464634930  0.9853464755179188  0.000000000  0.000000000 
0.0532135262268188  0.9854280008736921  0.000000000  0.000000000 
0.0516023746910584  0.9855070947838319  0.000000000  0.000000000 
0.0499910958315681  0.9855837570531816  0.000000000  0.000000000 
0.0483796936240183  0.9856579874925848  0.000000000  0.000000000 
0.0467681720443838  0.9857297859188852  0.000000000  0.000000000 
0.0451565350689339  0.9857991521549273  0.000000000  0.000000000 
0.0435447866742225  0.9858660860295571  0.000000000  0.000000000 
0.0419329308370787  0.9859305873776214  0.000000000  0.000000000 
0.0403209715345965  0.9859926560399699  0.000000000  0.000000000 
0.0387089127441252  0.9860522918634543  0.000000000  0.000000000 
0.0370967584432596  0.9861094947009290  0.000000000  0.000000000 
0.0354845126098303  0.9861642644112519  0.000000000  0.000000000 
0.0338721792218935  0.9862166008592840  0.000000000  0.000000000 
0.0322597622577217  0.9862665039158903  0.000000000  0.000000000 
0.0306472656957932  0.9863139734579401  0.000000000  0.000000000 
0.0290346935147833  0.9863590093683071  0.000000000  0.000000000 
0.0274220496935534  0.9864016115358695  0.000000000  0.000000000 
0.0258093382111417  0.9864417798555106  0.000000000  0.000000000 
0.0241965630467537  0.9864795142281193  0.000000000  0.000000000 
0.0225837281797517  0.9865148145605896  0.000000000  0.000000000 
0.0209708375896453  0.9865476807658217  0.000000000  0.000000000 
0.0193578952560819  0.9865781127627211  0.000000000  0.000000000 
0.0177449051588362  0.9866061104762002  0.000000000  0.000000000 
0.0161318712778011  0.9866316738371772  0.000000000  0.000000000 
0.0145187975929771  0.9866548027825773  0.000000000  0.000000000 
0.0129056880844634  0.9866754972553320  0.000000000  0.000000000 
0.0112925467324472  0.9866937572043797  0.000000000  0.000000000 
0.0096793775171946  0.9867095825846658  0.000000000  0.000000000 
0.0080661844190401  0.9867229733571428  0.000000000  0.000000000 
0.0064529714183774  0.9867339294887704  0.000000000  0.000000000 
0.0048397424956492  0.9867424509525151  0.000000000  0.000000000 
0.0032265016313375  0.9867485377273514  0.000000000  0.000000000 
0.0016132528059537  0.9867521897982605  0.000000000  0.000000000 
0.0000000000000290  0.9867534071562315  0.000000000  0.000000000 
-0.0016132528058957  0.9867521897982605  0.000000000  0.000000000 
-0.0032265016312794  0.9867485377273515  0.000000000  0.000000000 
-0.0048397424955911  0.9867424509525153  0.000000000  0.000000000 
-0.0064529714183193  0.9867339294887707  0.000000000  0.000000000 
-0.0080661844189820  0.9867229733571432  0.000000000  0.000000000 
-0.0096793775171365  0.9867095825846663  0.000000000  0.000000000 
-0.0112925467323892  0.9866937572043804  0.000000000  0.000000000 
-0.0129056880844053  0.9866754972553327  0.000000000  0.000000000 
-0.0145187975929191  0.9866548027825781  0.000000000  0.000000000 
-0.0161318712777430  0.9866316738371781  0.000000000  0.000000000 
-0.0177449051587782  0.9866061104762012  0.000000000  0.000000000 
-0.0193578952560239  0.9865781127627221  0.000000000  0.000000000 
-0.0209708375895873  0.9865476807658228  0.000000000  0.000000000 
-0.0225837281796936  0.9865148145605909  0.000000000  0.000000000 
-0.0241965630466957  0.9864795142281206  0.000000000  0.000000000 
-0.0258093382110837  0.9864417798555121  0.000000000  0.000000000 
-0.0274220496934953  0.9864016115358709  0.000000000  0.000000000 
-0.0290346935147253  0.9863590093683088  0.000000000  0.000000000 
-0.0306472656957352  0.9863139734579419  0.000000000  0.000000000 
-0.0322597622576636  0.9862665039158921  0.000000000  0.000000000 
-0.0338721792218355  0.9862166008592858  0.000000000  0.000000000 
-0.0354845126097723  0.9861642644112537  0.000000000  0.000000000 
-0.0370967584432016  0.9861094947009311  0.000000000  0.000000000 
-0.0387089127440672  0.9860522918634564  0.000000000  0.000000000 
-0.0403209715345385  0.9859926560399721  0.000000000  0.000000000 
-0.0419329308370207  0.9859305873776237  0.000000000  0.000000000 
-0.0435447866741645  0.9858660860295593  0.000000000  0.000000000 
-0.0451565350688759  0.9857991521549297  0.000000000  0.000000000 
-0.0467681720443258  0.9857297859188877  0.000000000  0.000000000 
-0.0483796936239604  0.9856579874925874  0.000000000  0.000000000 
-0.0499910958315101  0.9855837570531844  0.000000000  0.000000000 
-0.0516023746910004  0.9855070947838346  0.000000000  0.000000000 
-0.0532135262267608  0.9854280008736950  0.000000000  0.000000000 
-0.0548245464634350  0.9853464755179218  0.000000000  0.000000000 
-0.0564354314259908  0.9852625189176706  0.000000000  0.000000000 
-0.0580461771397296  0.9851761312800958  0.000000000  0.000000000 
-0.0596567796302965  0.9850873128183508  0.000000000  0.000000000 
-0.0612672349236900  0.9849960637515860  0.000000000  0.000000000 
-0.0628775390462717  0.9849023843049495  0.000000000  0.000000000 
-0.0644876880247763  0.9848062747095859  0.000000000  0.000000000 
-0.0660976778863212  0.9847077352026363  0.000000000  0.000000000 
-0.0677075046584165  0.9846067660272368  0.000000000  0.000000000 
-0.0693171643689746  0.9845033674325191  0.000000000  0.000000000 
-0.0709266530463203  0.9843975396736089  0.000000000  0.000000000 
-0.0725359667192002  0.9842892830116255  0.000000000  0.000000000 
-0.0741451014167929  0.9841785977136818  0.000000000  0.000000000 
-0.0757540531687183  0.9840654840528823  0.000000000  0.000000000 
-0.0773628180050480  0.9839499423083240  0.000000000  0.000000000 
-0.0789713919563147  0.9838319727650946  0.000000000  0.000000000 
-0.0805797710535221  0.9837115757142725  0.000000000  0.000000000 
-0.0821879513281546  0.9835887514529250  0.000000000  0.000000000 
-0.0837959288121872  0.9834635002841090  0.000000000  0.000000000 
-0.0854036995380954  0.9833358225168692  0.000000000  0.000000000 
-0.0870112595388647  0.9832057184662381  0.000000000  0.000000000 
-0.0886186048480007  0.9830731884532341  0.000000000  0.000000000 
-0.0902257314995385  0.9829382328048620  0.000000000  0.000000000 
-0.0918326355280529  0.9828008518541116  0.000000000  0.000000000 
-0.0934393129686680  0.9826610459399565  0.000000000  0.000000000 
-0.0950457598570668  0.9825188154073540  0.000000000  0.000000000 
-0.0966519722295014  0.9823741606072438  0.000000000  0.000000000 
-0.0982579461228024  0.9822270818965473  0.000000000  0.000000000 
-0.0998636775743889  0.9820775796381664  0.000000000  0.000000000 
-0.1014691626222781  0.9819256542009833  0.000000000  0.000000000 
-0.1030743973050954  0.9817713059598588  0.000000000  0.000000000 
-0.1046793776620835  0.9816145352956319  0.000000000  0.000000000 
-0.1062840997331132  0.9814553425951186  0.000000000  0.000000000 
-0.1078885595586922  0.9812937282511108  0.000000000  0.000000000 
-0.1094927531799753  0.9811296926623763  0.000000000  0.000000000 
-0.1110966766387744  0.9809632362336563  0.000000000  0.000000000 
-0.1127003259775676  0.9807943593756656  0.000000000  0.000000000 
-0.1143036972395097  0.9806230625050910  0.000000000  0.000000000 
-0.1159067864684414  0.9804493460445906  0.000000000  0.000000000 
-0.1175095897088995  0.9802732104227924  0.000000000  0.000000000 
-0.1191121030061263  0.9800946560742934  0.000000000  0.000000000 
-0.1207143224060794  0.9799136834396590  0.000000000  0.000000000 
-0.1223162439554419  0.9797302929654211  0.000000000  0.000000000 
-0.1239178637016316  0.9795444851040773  0.000000000  0.000000000 
-0.1255191776928108  0.9793562603140904  0.000000000  0.000000000 
-0.1271201819778966  0.9791656190598859  0.000000000  0.000000000 
-0.1287208726065700  0.9789725618118523  0.000000000  0.000000000 
-0.1303212456292861  0.9787770890463394  0.000000000  0.000000000 
-0.1319212970972833  0.9785792012456566  0.000000000  0.000000000 
-0.1335210230625939  0.9783788988980724  0.000000000  0.000000000 
-0.1351204195780531  0.9781761824978128  0.000000000  0.000000000 
-0.1367194826973088  0.9779710525450607  0.000000000  0.000000000 
-0.1383182084748319  0.9777635095459536  0.000000000  0.000000000 
-0.1399165929659254  0.9775535540125834  0.000000000  0.000000000 
-0.1415146322267344  0.9773411864629942  0.000000000  0.000000000 
-0.1431123223142559  0.9771264074211822  0.000000000  0.000000000 
-0.1447096592863485  0.9769092174170930  0.000000000  0.000000000 
-0.1463066392017421  0.9766896169866216  0.000000000  0.000000000 
-0.1479032581200473  0.9764676066716103  0.000000000  0.000000000 
-0.1494995121017656  0.9762431870198470  0.000000000  0.000000000 
-0.1510953972082992  0.9760163585850654  0.000000000  0.000000000 
-0.1526909095019602  0.9757871219269418  0.000000000  0.000000000 
-0.1542860450459805  0.9755554776110951  0.000000000  0.000000000 
-0.1558807999045217  0.9753214262090845  0.000000000  0.000000000 
-0.1574751701426849  0.9750849682984085  0.000000000  0.000000000 
-0.1590691518265198  0.9748461044625035  0.000000000  0.000000000 
-0.1606627410230353  0.9746048352907425  0.000000000  0.000000000 
-0.1622559338002083  0.9743611613784329  0.000000000  0.000000000 
-0.1638487262269940  0.9741150833268161  0.000000000  0.000000000 
-0.1654411143733354  0.9738666017430651  0.000000000  0.000000000 
-0.1670330943101732  0.9736157172402834  0.000000000  0.000000000 
-0.1686246621094550  0.9733624304375036  0.000000000  0.000000000 
-0.1702158138441456  0.9731067419596861  0.000000000  0.000000000 
-0.1718065455882362  0.9728486524377162  0.000000000  0.000000000 
-0.1733968534167542  0.9725881625084046  0.000000000  0.000000000 
-0.1749867334057734  0.9723252728144842  0.000000000  0.000000000 
-0.1765761816324228  0.9720599840046090  0.000000000  0.000000000 
-0.1781651941748969  0.9717922967333530  0.000000000  0.000000000 
-0.1797537671124654  0.9715222116612078  0.000000000  0.000000000 
-0.1813418965254822  0.9712497294545814  0.000000000  0.000000000 
-0.1829295784953960  0.9709748507857969  0.000000000  0.000000000 
-0.1845168091047593  0.9706975763330896  0.000000000  0.000000000 
-0.1861035844372386  0.9704179067806071  0.000000000  0.000000000 
-0.1876899005776232  0.9701358428184060  0.000000000  0.000000000 
-0.1892757536118358  0.9698513851424510  0.000000000  0.000000000 
-0.1908611396269418  0.9695645344546133  0.000000000  0.000000000 
-0.1924460547111586  0.9692752914626683  0.000000000  0.000000000 
-0.1940304949538660  0.9689836568802946  0.000000000  0.000000000 
-0.1956144564456151  0.9686896314270712  0.000000000  0.000000000 
-0.1971979352781383  0.9683932158284769  0.000000000  0.000000000 
-0.1987809275443591  0.9680944108158878  0.000000000  0.000000000 
-0.2003634293384014  0.9677932171265753  0.000000000  0.000000000 
-0.2019454367555994  0.9674896355037050  0.000000000  0.000000000 
-0.2035269458925070  0.9671836666963345  0.000000000  0.000000000 
-0.2051079528469076  0.9668753114594113  0.000000000  0.000000000 
-0.2066884537178237  0.9665645705537713  0.000000000  0.000000000 
-0.2082684446055266  0.9662514447461368  0.000000000  0.000000000 
-0.2098479216115458  0.9659359348091147  0.000000000  0.000000000 
-0.2114268808386787  0.9656180415211942  0.000000000  0.000000000 
-0.2130053183910006  0.9652977656667455  0.000000000  0.000000000 
-0.2145832303738735  0.9649751080360175  0.000000000  0.000000000 
-0.2161606128939565  0.9646500694251356  0.000000000  0.000000000 
-0.2177374620592152  0.9643226506361007  0.000000000  0.000000000 
-0.2193137739789308  0.9639928524767857  0.000000000  0.000000000 
-0.2208895447637105  0.9636606757609349  0.000000000  0.000000000 
-0.2224647705254965  0.9633261213081613  0.000000000  0.000000000 
-0.2240394473775758  0.9629891899439449  0.000000000  0.000000000 
-0.2256135714345898  0.9626498824996301  0.000000000  0.000000000 
-0.2271871388125438  0.9623081998124245  0.000000000  0.000000000 
-0.2287601456288169  0.9619641427253962  0.000000000  0.000000000 
-0.2303325880021709  0.9616177120874717  0.000000000  0.000000000 
-0.2319044620527608  0.9612689087534342  0.000000000  0.000000000 
-0.2334757639021435  0.9609177335839213  0.000000000  0.000000000 
-0.2350464896732879  0.9605641874454227  0.000000000  0.000000000 
-0.2366166354905843  0.9602082712102786  0.000000000  0.000000000 
-0.2381861974798540  0.9598499857566767  0.000000000  0.000000000 
-0.2397551717683588  0.9594893319686508  0.000000000  0.000000000 
-0.2413235544848106  0.9591263107360783  0.000000000  0.000000000 
-0.2428913417593811  0.9587609229546781  0.000000000  0.000000000 
-0.2444585297237108  0.9583931695260079  0.000000000  0.000000000 
-0.2460251145109194  0.9580230513574632  0.000000000  0.000000000 
-0.2475910922556145  0.9576505693622733  0.000000000  0.000000000 
-0.2491564590939018  0.9572757244595008  0.000000000  0.000000000 
-0.2507212111633941  0.9568985175740383  0.000000000  0.000000000 
-0.2522853446032214  0.9565189496366061  0.000000000  0.000000000 
-0.2538488555540399  0.9561370215837504  0.000000000  0.000000000 
-0.2554117401580416  0.9557527343578407  0.000000000  0.000000000 
-0.2569739945589642  0.9553660889070676  0.000000000  0.000000000 
-0.2585356149021004  0.9549770861854402  0.000000000  0.000000000 
-0.2600965973343070  0.9545857271527841  0.000000000  0.000000000 
-0.2616569380040150  0.9541920127747389  0.000000000  0.000000000 
-0.2632166330612391  0.9537959440227555  0.000000000  0.000000000 
-0.2647756786575868  0.9533975218740943  0.000000000  0.000000000 
-0.2663340709462679  0.9529967473118224  0.000000000  0.000000000 
-0.2678918060821044  0.9525936213248111  0.000000000  0.000000000 
-0.2694488802215398  0.9521881449077337  0.000000000  0.000000000 
-0.2710052895226484  0.9517803190610629  0.000000000  0.000000000 
-0.2725610301451448  0.9513701447910685  0.000000000  0.000000000 
-0.2741160982503940  0.9509576231098148  0.000000000  0.000000000 
-0.2756704900014197  0.9505427550351581  0.000000000  0.000000000 
-0.2772242015629150  0.9501255415907439  0.000000000  0.000000000 
-0.2787772291012509  0.9497059838060050  0.000000000  0.000000000 
-0.2803295687844866  0.9492840827161585  0.000000000  0.000000000 
-0.2818812167823779  0.9488598393622035  0.000000000  0.000000000 
-0.2834321692663878  0.9484332547909184  0.000000000  0.000000000 
-0.2849824224096952  0.9480043300548580  0.000000000  0.000000000 
-0.2865319723872046  0.9475730662123514  0.000000000  0.000000000 
-0.2880808153755554  0.9471394643274994  0.000000000  0.000000000 
-0.2896289475531316  0.9467035254701717  0.000000000  0.000000000 
-0.2911763651000708  0.9462652507160038  0.000000000  0.000000000 
-0.2927230641982742  0.9458246411463951  0.000000000  0.000000000 
-0.2942690410314153  0.9453816978485061  0.000000000  0.000000000 
-0.2958142917849501  0.9449364219152554  0.000000000  0.000000000 
-0.2973588126461261  0.9444888144453168  0.000000000  0.000000000 
-0.2989025998039913  0.9440388765431176  0.000000000  0.000000000 
-0.3004456494494046  0.9435866093188346  0.000000000  0.000000000 
-0.3019879577750442  0.9431320138883922  0.000000000  0.000000000 
-0.3035295209754179  0.9426750913734596  0.000000000  0.000000000 
-0.3050703352468714  0.9422158429014477  0.000000000  0.000000000 
-0.3066103967875989  0.9417542696055061  0.000000000  0.000000000 
-0.3081497017976516  0.9412903726245214  0.000000000  0.000000000 
-0.3096882464789473  0.9408241531031132  0.000000000  0.000000000 
-0.3112260270352801  0.9403556121916317  0.000000000  0.000000000 
-0.3127630396723292  0.9398847510461552  0.000000000  0.000000000 
-0.3142992805976688  0.9394115708284866  0.000000000  0.000000000 
-0.3158347460207770  0.9389360727061513  0.000000000  0.000000000 
-0.3173694321530457  0.9384582578523932  0.000000000  0.000000000 
-0.3189033352077893  0.9379781274461736  0.000000000  0.000000000 
-0.3204364514002545  0.9374956826721659  0.000000000  0.000000000 
-0.3219687769476295  0.9370109247207550  0.000000000  0.000000000 
-0.3235003080690534  0.9365238547880329  0.000000000  0.000000000 
-0.3250310409856254  0.9360344740757961  0.000000000  0.000000000 
-0.3265609719204140  0.9355427837915429  0.000000000  0.000000000 
-0.3280900970984670  0.9350487851484705  0.000000000  0.000000000 
-0.3296184127468198  0.9345524793654710  0.000000000  0.000000000 
-0.3311459150945056  0.9340538676671298  0.000000000  0.000000000 
-0.3326726003725642  0.9335529512837218  0.000000000  0.000000000 
-0.3341984648140512  0.9330497314512082  0.000000000  0.000000000 
-0.3357235046540481  0.9325442094112339  0.000000000  0.000000000 
-0.3372477161296705  0.9320363864111245  0.000000000  0.000000000 
-0.3387710954800782  0.9315262637038827  0.000000000  0.000000000 
-0.3402936389464841  0.9310138425481853  0.000000000  0.000000000 
-0.3418153427721634  0.9304991242083808  0.000000000  0.000000000 
-0.3433362032024633  0.9299821099544856  0.000000000  0.000000000 
-0.3448562164848119  0.9294628010621808  0.000000000  0.000000000 
-0.3463753788687273  0.9289411988128096  0.000000000  0.000000000 
-0.3478936866058276  0.9284173044933736  0.000000000  0.000000000 
-0.3494111359498393  0.9278911193965301  0.000000000  0.000000000 
-0.3509277231566070  0.9273626448205883  0.000000000  0.000000000 
-0.3524434444841025  0.9268318820695070  0.000000000  0.000000000 
-0.3539582961924341  0.9262988324528901  0.000000000  0.000000000 
-0.3554722745438558  0.9257634972859848  0.000000000  0.000000000 
-0.3569853758027765  0.9252258778896776  0.000000000  0.000000000 
-0.3584975962357693  0.9246859755904905  0.000000000  0.000000000 
-0.3600089321115805  0.9241437917205790  0.000000000  0.000000000 
-0.3615193797011392  0.9235993276177279  0.000000000  0.000000000 
-0.3630289352775661  0.9230525846253481  0.000000000  0.000000000 
-0.3645375951161829  0.9225035640924738  0.000000000  0.000000000 
-0.3660453554945213  0.9219522673737585  0.000000000  0.000000000 
-0.3675522126923324  0.9213986958294719  0.000000000  0.000000000 
-0.3690581629915961  0.9208428508254969  0.000000000  0.000000000 
-0.3705632026765296  0.9202847337333259  0.000000000  0.000000000 
-0.3720673280335971  0.9197243459300570  0.000000000  0.000000000 
-0.3735705353515188  0.9191616887983917  0.000000000  0.000000000 
-0.3750728209212801  0.9185967637266305  0.000000000  0.000000000 
-0.3765741810361405  0.9180295721086699  0.000000000  0.000000000 
-0.3780746119916434  0.9174601153439986  0.000000000  0.000000000 
-0.3795741100856246  0.9168883948376948  0.000000000  0.000000000 
-0.3810726716182214  0.9163144120004219  0.000000000  0.000000000 
-0.3825702928918824  0.9157381682484256  0.000000000  0.000000000 
-0.3840669702113758  0.9151596650035299  0.000000000  0.000000000 
-0.3855626998837992  0.9145789036931341  0.000000000  0.000000000 
-0.3870574782185884  0.9139958857502091  0.000000000  0.000000000 
-0.3885513015275262  0.9134106126132937  0.000000000  0.000000000 
-0.3900441661247522  0.9128230857264911  0.000000000  0.000000000 
-0.3915360683267716  0.9122333065394654  0.000000000  0.000000000 
-0.3930270044524637  0.9116412765074385  0.000000000  0.000000000 
-0.3945169708230921  0.9110469970911853  0.000000000  0.000000000 
-0.3960059637623127  0.9104504697570313  0.000000000  0.000000000 
-0.3974939795961835  0.9098516959768483  0.000000000  0.000000000 
-0.3989810146531733  0.9092506772280512  0.000000000  0.000000000 
-0.4004670652641711  0.9086474149935939  0.000000000  0.000000000 
-0.4019521277624946  0.9080419107619662  0.000000000  0.000000000 
-0.4034361984838997  0.9074341660271895  0.000000000  0.000000000 
-0.4049192737665894  0.9068241822888135  0.000000000  0.000000000 
-0.4064013499512229  0.9062119610519124  0.000000000  0.000000000 
-0.4078824233809247  0.9055975038270813  0.000000000  0.000000000 
-0.4093624904012931  0.9049808121304322  0.000000000  0.000000000 
-0.4108415473604100  0.9043618874835908  0.000000000  0.000000000 
-0.4123195906088494  0.9037407314136919  0.000000000  0.000000000 
-0.4137966164996863  0.9031173454533765  0.000000000  0.000000000 
-0.4152726213885063  0.9024917311407874  0.000000000  0.000000000 
-0.4167476016334142  0.9018638900195658  0.000000000  0.000000000 
-0.4182215535950426  0.9012338236388473  0.000000000  0.000000000 
-0.4196944736365618  0.9006015335532578  0.000000000  0.000000000 
-0.4211663581236878  0.8999670213229105  0.000000000  0.000000000 
-0.4226372034246921  0.8993302885134012  0.000000000  0.000000000 
-0.4241070059104101  0.8986913366958047  0.000000000  0.000000000 
-0.4255757619542502  0.8980501674466712  0.000000000  0.000000000 
-0.4270434679322028  0.8974067823480221  0.000000000  0.000000000 
-0.4285101202228498  0.8967611829873461  0.000000000  0.000000000 
-0.4299757152073719  0.8961133709575955  0.000000000  0.000000000 
-0.4314402492695592  0.8954633478571820  0.000000000  0.000000000 
-0.4329037187958197  0.8948111152899730  0.000000000  0.000000000 
-0.4343661201751878  0.8941566748652878  0.000000000  0.000000000 
-0.4358274497993334  0.8935000281978926  0.000000000  0.000000000 
-0.4372877040625709  0.8928411769079982  0.000000000  0.000000000 
-0.4387468793618682  0.8921801226212546  0.000000000  0.000000000 
-0.4402049720968552  0.8915168669687473  0.000000000  0.000000000 
-0.4416619786698329  0.8908514115869939  0.000000000  0.000000000 
-0.4431178954857827  0.8901837581179393  0.000000000  0.000000000 
-0.4445727189523744  0.8895139082089520  0.000000000  0.000000000 
-0.4460264454799758  0.8888418635128202  0.000000000  0.000000000 
-0.4474790714816611  0.8881676256877474  0.000000000  0.000000000 
-0.4489305933732201  0.8874911963973483  0.000000000  0.000000000 
-0.4503810075731668  0.8868125773106450  0.000000000  0.000000000 
-0.4518303105027485  0.8861317701020627  0.000000000  0.000000000 
-0.4532784985859540  0.8854487764514254  0.000000000  0.000000000 
-0.4547255682495234  0.8847635980439521  0.000000000  0.000000000 
-0.4561715159229561  0.8840762365702524  0.000000000  0.000000000 
-0.4576163380385199  0.8833866937263223  0.000000000  0.000000000 
-0.4590600310312599  0.8826949712135403  0.000000000  0.000000000 
-0.4605025913390072  0.8820010707386630  0.000000000  0.000000000 
-0.4619440154023874  0.8813049940138208  0.000000000  0.000000000 
-0.4633842996648303  0.8806067427565137  0.000000000  0.000000000 
-0.4648234405725774  0.8799063186896076  0.000000000  0.000000000 
-0.4662614345746915  0.8792037235413289  0.000000000  0.000000000 
-0.4676982781230656  0.8784989590452615  0.000000000  0.000000000 
-0.4691339676724309  0.8777920269403415  0.000000000  0.000000000 
-0.4705684996803662  0.8770829289708538  0.000000000  0.000000000 
-0.4720018706073064  0.8763716668864272  0.000000000  0.000000000 
-0.4734340769165511  0.8756582424420301  0.000000000  0.000000000 
-0.4748651150742738  0.8749426573979663  0.000000000  0.000000000 
-0.4762949815495300  0.8742249135198710  0.000000000  0.000000000 
-0.4777236728142663  0.8735050125787055  0.000000000  0.000000000 
-0.4791511853433290  0.8727829563507543  0.000000000  0.000000000 
-0.4805775156144729  0.8720587466176190  0.000000000  0.000000000 
-0.4820026601083699  0.8713323851662151  0.000000000  0.000000000 
-0.4834266153086175  0.8706038737887675  0.000000000  0.000000000 
-0.4848493777017478  0.8698732142828054  0.000000000  0.000000000 
-0.4862709437772361  0.8691404084511588  0.000000000  0.000000000 
-0.4876913100275094  0.8684054581019529  0.000000000  0.000000000 
-0.4891104729479552  0.8676683650486048  0.000000000  0.000000000 
-0.4905284290369300  0.8669291311098183  0.000000000  0.000000000 
-0.4919451747957681  0.8661877581095796  0.000000000  0.000000000 
-0.4933607067287903  0.8654442478771531  0.000000000  0.000000000 
-0.4947750213433122  0.8646986022470761  0.000000000  0.000000000 
-0.4961881151496531  0.8639508230591554  0.000000000  0.000000000 
-0.4975999846611444  0.8632009121584614  0.000000000  0.000000000 
-0.4990106263941385  0.8624488713953251  0.000000000  0.000000000 
-0.5004200368680171  0.8616947026253320  0.000000000  0.000000000 
-0.5018282126052002  0.8609384077093188  0.000000000  0.000000000 
-0.5032351501311537  0.8601799885133680  0.000000000  0.000000000 
-0.5046408459743996  0.8594194469088035  0.000000000  0.000000000 
-0.5060452966665229  0.8586567847721860  0.000000000  0.000000000 
-0.5074484987421811  0.8578920039853086  0.000000000  0.000000000 
-0.5088504487391126  0.8571251064351920  0.000000000  0.000000000 
-0.5102511431981452  0.8563560940140794  0.000000000  0.000000000 
-0.5116505786632045  0.8555849686194329  0.000000000  0.000000000 
-0.5130487516813227  0.8548117321539274  0.000000000  0.000000000 
-0.5144456588026467  0.8540363865254472  0.000000000  0.000000000 
-0.5158412965804471  0.8532589336470804  0.000000000  0.000000000 
-0.5172356615711268  0.8524793754371149  0.000000000  0.000000000 
-0.5186287503342281  0.8516977138190329  0.000000000  0.000000000 
-0.5200205594324434  0.8509139507215069  0.000000000  0.000000000 
-0.5214110854316221  0.8501280880783944  0.000000000  0.000000000 
-0.5228003249007793  0.8493401278287331  0.000000000  0.000000000 
